#REFERENCE 3 39.9711520 -1.5822620
15865 1001.9508940 600.5144000 0.500000 0.500000 0.00000 1.2000 8.19 
15866 -421.1100518 750.3364000 0.500000 0.500000 0.00000 1.2000 8.20 
15867 -632.0450438 699.4074000 0.500000 0.500000 0.00000 1.2000 8.20 
15868 781.4779024 -186.5046000 0.500000 0.500000 0.00000 1.2000 8.20 
15869 -519.9660481 15.3074000 0.500000 0.500000 0.00000 1.2000 8.20 
15870 2.9379320 -428.3756000 0.500000 0.500000 0.00000 1.2000 8.20 
15871 886.1308984 260.2674000 0.500000 0.500000 0.00000 1.2000 8.20 
15872 -262.2720579 658.3334000 0.500000 0.500000 0.00000 1.2000 8.21 
15873 607.8009090 251.5014000 0.500000 0.500000 0.00000 1.2000 8.21 
15874 962.9178954 188.5944000 0.500000 0.500000 0.00000 1.2000 8.21 
15875 528.0619120 -420.6516000 0.500000 0.500000 0.00000 1.2000 8.21 
15876 297.2629208 42.4334000 0.500000 0.500000 0.00000 1.2000 8.21 
15877 -384.2700532 -734.8376000 0.500000 0.500000 0.00000 1.2000 8.21 
15878 910.2818975 250.9254000 0.500000 0.500000 0.00000 1.2000 8.21 
15879 -337.5270550 -117.3376000 0.500000 0.500000 0.00000 1.2000 8.21 
15880 390.8899172 366.4644000 0.500000 0.500000 0.00000 1.2000 8.21 
15881 1013.8148935 -449.2416000 0.500000 0.500000 0.00000 1.2000 8.21 
15882 -332.1060552 236.5854000 0.500000 0.500000 0.00000 1.2000 8.22 
15883 79.9639291 -469.6966000 0.500000 0.500000 0.00000 1.2000 8.22 
15884 600.4839093 103.2854000 0.500000 0.500000 0.00000 1.2000 8.22 
15885 -607.6500447 -45.3256000 0.500000 0.500000 0.00000 1.2000 8.22 
15886 -435.0500513 673.3834000 0.500000 0.500000 0.00000 1.2000 8.22 
15887 -605.1580448 588.5224000 0.500000 0.500000 0.00000 1.2000 8.23 
15888 681.8119062 801.0074000 0.500000 0.500000 0.00000 1.2000 8.23 
15889 664.6769068 405.7084000 0.500000 0.500000 0.00000 1.2000 8.23 
15890 -380.8220534 569.7584000 0.500000 0.500000 0.00000 1.2000 8.23 
15891 721.2949046 627.6864000 0.500000 0.500000 0.00000 1.2000 8.23 
15892 519.2259123 988.2904000 0.500000 0.500000 0.00000 1.2000 8.24 
15893 -235.6910589 923.9504000 0.500000 0.500000 0.00000 1.2000 8.24 
15894 208.0509242 994.0674000 0.500000 0.500000 0.00000 1.2000 8.24 
15895 -496.6930490 -217.6686000 0.500000 0.500000 0.00000 1.2000 8.25 
15896 -382.0550533 137.3844000 0.500000 0.500000 0.00000 1.2000 8.25 
15897 -458.4850504 329.8384000 0.500000 0.500000 0.00000 1.2000 8.25 
15898 250.7269226 -424.1016000 0.500000 0.500000 0.00000 1.2000 8.25 
15899 -647.9250432 -295.7366000 0.500000 0.500000 0.00000 1.2000 8.25 
15900 699.0689055 -368.2446000 0.500000 0.500000 0.00000 1.2000 8.26 
15901 114.3449278 -707.0926000 0.500000 0.500000 0.00000 1.2000 8.26 
15902 368.4859181 -257.0136000 0.500000 0.500000 0.00000 1.2000 8.26 
15903 -407.6940524 -669.3056000 0.500000 0.500000 0.00000 1.2000 8.26 
15904 813.2859011 323.8344000 0.500000 0.500000 0.00000 1.2000 8.26 
15905 510.9389127 -372.8496000 0.500000 0.500000 0.00000 1.2000 8.26 
15906 397.8549170 800.6744000 0.500000 0.500000 0.00000 1.2000 8.27 
15907 992.2098943 -135.6016000 0.500000 0.500000 0.00000 1.2000 8.27 
15908 708.9389051 -273.7706000 0.500000 0.500000 0.00000 1.2000 8.28 
15909 810.7269012 -548.4126000 0.500000 0.500000 0.00000 1.2000 8.28 
15910 246.6409227 -656.5726000 0.500000 0.500000 0.00000 1.2000 8.29 
15911 -193.7680605 -627.9776000 0.500000 0.500000 0.00000 1.2000 8.30 
15912 586.3749098 -577.6936000 0.500000 0.500000 0.00000 1.2000 8.30 
15913 -471.7780499 -317.7126000 0.500000 0.500000 0.00000 1.2000 8.30 
15914 781.4889024 693.9614000 0.500000 0.500000 0.00000 1.2000 8.30 
15915 -116.0040635 -553.9386000 0.500000 0.500000 0.00000 1.2000 8.30 
15916 659.6689070 -771.7576000 0.500000 0.500000 0.00000 1.2000 8.30 
15917 131.4239271 343.0284000 0.500000 0.500000 0.00000 1.2000 8.30 
15918 -110.7770637 -586.3636000 0.500000 0.500000 0.00000 1.2000 8.31 
15919 71.0909294 895.2604000 0.500000 0.500000 0.00000 1.2000 8.31 
15920 617.6399086 -327.8206000 0.500000 0.500000 0.00000 1.2000 8.32 
15921 527.5239120 -8.6366000 0.500000 0.500000 0.00000 1.2000 8.32 
15922 69.6809295 496.8844000 0.500000 0.500000 0.00000 1.2000 8.32 
15923 394.3119171 846.3914000 0.500000 0.500000 0.00000 1.2000 8.33 
15924 -82.8720647 -446.8356000 0.500000 0.500000 0.00000 1.2000 8.33 
15925 269.6169219 -439.0286000 0.500000 0.500000 0.00000 1.2000 8.33 
15926 316.5479201 -738.3066000 0.500000 0.500000 0.00000 1.2000 8.33 
15927 227.8679234 65.0594000 0.500000 0.500000 0.00000 1.2000 8.34 
15928 848.9028998 601.4724000 0.500000 0.500000 0.00000 1.2000 8.34 
15929 739.7569039 -168.3776000 0.500000 0.500000 0.00000 1.2000 8.35 
15930 -551.3700469 538.4644000 0.500000 0.500000 0.00000 1.2000 8.35 
15931 24.9159312 -745.6386000 0.500000 0.500000 0.00000 1.2000 8.35 
15932 65.4049296 725.3644000 0.500000 0.500000 0.00000 1.2000 8.35 
15933 282.1429214 191.5824000 0.500000 0.500000 0.00000 1.2000 8.36 
15934 1026.4508930 462.8284000 0.500000 0.500000 0.00000 1.2000 8.36 
15935 803.5109015 -14.6606000 0.500000 0.500000 0.00000 1.2000 8.36 
15936 -654.7110429 141.1254000 0.500000 0.500000 0.00000 1.2000 8.36 
15937 -271.5910575 -52.8456000 0.500000 0.500000 0.00000 1.2000 8.37 
15938 648.1289074 344.2074000 0.500000 0.500000 0.00000 1.2000 8.37 
15939 -664.1220426 -414.0546000 0.500000 0.500000 0.00000 1.2000 8.37 
15940 -328.8810554 -87.0296000 0.500000 0.500000 0.00000 1.2000 8.38 
15941 -702.1080411 -730.2556000 0.500000 0.500000 0.00000 1.2000 8.38 
15942 94.2369285 946.9734000 0.500000 0.500000 0.00000 1.2000 8.38 
15943 -296.8940566 -292.9556000 0.500000 0.500000 0.00000 1.2000 8.39 
15944 -254.3190582 222.5544000 0.500000 0.500000 0.00000 1.2000 8.39 
15945 95.7649285 -789.4976000 0.500000 0.500000 0.00000 1.2000 8.39 
15946 105.9729281 512.6354000 0.500000 0.500000 0.00000 1.2000 8.39 
15947 -597.4340451 896.7634000 0.500000 0.500000 0.00000 1.2000 8.39 
15948 614.0719087 700.4764000 0.500000 0.500000 0.00000 1.2000 8.40 
15949 135.9209269 688.9244000 0.500000 0.500000 0.00000 1.2000 8.40 
15950 852.6708996 -535.1456000 0.500000 0.500000 0.00000 1.2000 8.40 
15951 778.4269025 637.4404000 0.500000 0.500000 0.00000 1.2000 8.40 
15952 816.8189010 955.3994000 0.500000 0.500000 0.00000 1.2000 8.40 
15953 -333.1730552 -65.0956000 0.500000 0.500000 0.00000 1.2000 8.41 
15954 -336.0450551 216.9244000 0.500000 0.500000 0.00000 1.2000 8.41 
15955 185.0909251 -183.2316000 0.500000 0.500000 0.00000 1.2000 8.41 
15956 -429.0990515 896.1874000 0.500000 0.500000 0.00000 1.2000 8.41 
15957 -274.4670574 711.7634000 0.500000 0.500000 0.00000 1.2000 8.42 
15958 -364.7560540 -396.2926000 0.500000 0.500000 0.00000 1.2000 8.42 
15959 692.8369057 846.2174000 0.500000 0.500000 0.00000 1.2000 8.42 
15960 -551.5320469 177.3454000 0.500000 0.500000 0.00000 1.2000 8.42 
15961 254.7859224 787.6974000 0.500000 0.500000 0.00000 1.2000 8.43 
15962 201.8539244 -235.4336000 0.500000 0.500000 0.00000 1.2000 8.43 
15963 932.7478966 -687.6226000 0.500000 0.500000 0.00000 1.2000 8.44 
15964 569.6709104 -213.2756000 0.500000 0.500000 0.00000 1.2000 8.44 
15965 -542.2160472 -300.3316000 0.500000 0.500000 0.00000 1.2000 8.44 
15966 -384.4050532 23.9064000 0.500000 0.500000 0.00000 1.2000 8.45 
15967 862.0898993 -674.7446000 0.500000 0.500000 0.00000 1.2000 8.45 
15968 99.9289283 789.3964000 0.500000 0.500000 0.00000 1.2000 8.45 
15969 -246.4730585 526.7574000 0.500000 0.500000 0.00000 1.2000 8.46 
15970 -278.8430573 213.2294000 0.500000 0.500000 0.00000 1.2000 8.46 
15971 252.6819225 821.8284000 0.500000 0.500000 0.00000 1.2000 8.47 
15972 1018.6578933 -472.2356000 0.500000 0.500000 0.00000 1.2000 8.47 
15973 -415.6450521 527.5944000 0.500000 0.500000 0.00000 1.2000 8.47 
15974 865.0908992 -216.8866000 0.500000 0.500000 0.00000 1.2000 8.47 
15975 -512.3950484 41.2824000 0.500000 0.500000 0.00000 1.2000 8.47 
15976 678.5279063 -35.0936000 0.500000 0.500000 0.00000 1.2000 8.48 
15977 361.7959183 -336.4836000 0.500000 0.500000 0.00000 1.2000 8.48 
15978 -415.9950520 -550.3246000 0.500000 0.500000 0.00000 1.2000 8.49 
15979 -11.9540674 -99.2846000 0.500000 0.500000 0.00000 1.2000 8.49 
15980 -466.7340501 820.6274000 0.500000 0.500000 0.00000 1.2000 8.50 
15981 775.3229026 663.0694000 0.500000 0.500000 0.00000 1.2000 8.50 
15982 83.4049289 -784.9656000 0.500000 0.500000 0.00000 1.2000 8.51 
15983 180.2739253 93.9994000 0.500000 0.500000 0.00000 1.2000 8.51 
15984 1050.1058921 35.9714000 0.500000 0.500000 0.00000 1.2000 8.51 
15985 484.9509137 -135.4296000 0.500000 0.500000 0.00000 1.2000 8.51 
15986 -42.9290662 -477.1936000 0.500000 0.500000 0.00000 1.2000 8.52 
15987 129.2659272 875.6924000 0.500000 0.500000 0.00000 1.2000 8.52 
15988 -209.4680599 -432.6756000 0.500000 0.500000 0.00000 1.2000 8.52 
15989 -259.5530580 212.9374000 0.500000 0.500000 0.00000 1.2000 8.52 
15990 -552.9510468 -630.9106000 0.500000 0.500000 0.00000 1.2000 8.52 
15991 493.7189133 935.3414000 0.500000 0.500000 0.00000 1.2000 8.52 
15992 416.6649163 217.7914000 0.500000 0.500000 0.00000 1.2000 8.52 
15993 1060.0238917 562.8414000 0.500000 0.500000 0.00000 1.2000 8.54 
15994 -605.2200448 608.4804000 0.500000 0.500000 0.00000 1.2000 8.54 
15995 1013.2948935 535.6454000 0.500000 0.500000 0.00000 1.2000 8.54 
15996 858.4628994 680.1124000 0.500000 0.500000 0.00000 1.2000 8.55 
15997 937.5788964 271.7304000 0.500000 0.500000 0.00000 1.2000 8.55 
15998 346.9339189 906.6294000 0.500000 0.500000 0.00000 1.2000 8.55 
15999 -490.5940492 805.1984000 0.500000 0.500000 0.00000 1.2000 8.55 
16000 -361.5830541 5.6954000 0.500000 0.500000 0.00000 1.2000 8.56 
16001 319.4019200 803.1634000 0.500000 0.500000 0.00000 1.2000 8.57 
16002 -265.8130578 601.8204000 0.500000 0.500000 0.00000 1.2000 8.58 
16003 151.1979264 93.0914000 0.500000 0.500000 0.00000 1.2000 8.58 
16004 -367.8760539 928.6694000 0.500000 0.500000 0.00000 1.2000 8.58 
16005 -165.8320616 311.5024000 0.500000 0.500000 0.00000 1.2000 8.58 
16006 82.8149290 21.2624000 0.500000 0.500000 0.00000 1.2000 8.59 
16007 974.0918950 -322.9946000 0.500000 0.500000 0.00000 1.2000 8.59 
16008 672.3769065 -657.3366000 0.500000 0.500000 0.00000 1.2000 8.60 
16009 326.7019197 -98.7506000 0.500000 0.500000 0.00000 1.2000 8.60 
16010 996.3618942 -109.7476000 0.500000 0.500000 0.00000 1.2000 8.60 
16011 66.6119296 -546.0456000 0.500000 0.500000 0.00000 1.2000 8.60 
16012 -473.6170498 -509.9556000 0.500000 0.500000 0.00000 1.2000 8.61 
16013 189.9469249 289.7174000 0.500000 0.500000 0.00000 1.2000 8.61 
16014 -554.9480467 -53.2066000 0.500000 0.500000 0.00000 1.2000 8.61 
16015 -98.6940641 485.5224000 0.500000 0.500000 0.00000 1.2000 8.62 
16016 165.6879258 583.9834000 0.500000 0.500000 0.00000 1.2000 8.62 
16017 -482.5070495 -532.4836000 0.500000 0.500000 0.00000 1.2000 8.63 
16018 914.4438973 348.7714000 0.500000 0.500000 0.00000 1.2000 8.63 
16019 391.9539172 579.3254000 0.500000 0.500000 0.00000 1.2000 8.63 
16020 1006.4608938 539.3664000 0.500000 0.500000 0.00000 1.2000 8.63 
16021 1032.2508928 477.1534000 0.500000 0.500000 0.00000 1.2000 8.65 
16022 589.5369097 602.4794000 0.500000 0.500000 0.00000 1.2000 8.65 
16023 -238.8540588 -586.8126000 0.500000 0.500000 0.00000 1.2000 8.65 
16024 -560.2860465 413.0714000 0.500000 0.500000 0.00000 1.2000 8.65 
16025 308.2639204 375.0284000 0.500000 0.500000 0.00000 1.2000 8.65 
16026 728.3899044 -504.0766000 0.500000 0.500000 0.00000 1.2000 8.66 
16027 -419.9380519 847.4424000 0.500000 0.500000 0.00000 1.2000 8.66 
16028 -658.6020428 -401.3026000 0.500000 0.500000 0.00000 1.2000 8.67 
16029 878.1458987 61.4164000 0.500000 0.500000 0.00000 1.2000 8.67 
16030 101.7149282 -345.8456000 0.500000 0.500000 0.00000 1.2000 8.67 
16031 105.0029281 451.6184000 0.500000 0.500000 0.00000 1.2000 8.67 
16032 71.2339294 289.3364000 0.500000 0.500000 0.00000 1.2000 8.67 
16033 -492.5720491 -190.2016000 0.500000 0.500000 0.00000 1.2000 8.69 
16034 1066.4718915 624.9234000 0.500000 0.500000 0.00000 1.2000 8.69 
16035 685.3509060 -26.1866000 0.500000 0.500000 0.00000 1.2000 8.69 
16036 519.3009123 362.3664000 0.500000 0.500000 0.00000 1.2000 8.71 
16037 -563.2230464 -758.6226000 0.500000 0.500000 0.00000 1.2000 8.71 
16038 423.6769160 -481.8426000 0.500000 0.500000 0.00000 1.2000 8.72 
16039 386.0199174 443.2424000 0.500000 0.500000 0.00000 1.2000 8.72 
16040 534.7619118 -488.2056000 0.500000 0.500000 0.00000 1.2000 8.72 
16041 721.6549046 576.6434000 0.500000 0.500000 0.00000 1.2000 8.73 
16042 568.9979104 652.4184000 0.500000 0.500000 0.00000 1.2000 8.73 
16043 234.5239232 -475.4406000 0.500000 0.500000 0.00000 1.2000 8.74 
16044 289.3879211 936.5754000 0.500000 0.500000 0.00000 1.2000 8.74 
16045 715.4419049 544.6004000 0.500000 0.500000 0.00000 1.2000 8.74 
16046 -480.2690496 292.1644000 0.500000 0.500000 0.00000 1.2000 8.75 
16047 -15.8490673 -267.4706000 0.500000 0.500000 0.00000 1.2000 8.75 
16048 141.5859267 -511.7856000 0.500000 0.500000 0.00000 1.2000 8.75 
16049 721.4729046 464.1944000 0.500000 0.500000 0.00000 1.2000 8.75 
16050 228.4349234 465.8104000 0.500000 0.500000 0.00000 1.2000 8.76 
16051 977.4938949 -186.2206000 0.500000 0.500000 0.00000 1.2000 8.77 
16052 -228.4870592 -331.5326000 0.500000 0.500000 0.00000 1.2000 8.77 
16053 626.2479083 -639.4466000 0.500000 0.500000 0.00000 1.2000 8.77 
16054 -45.0810662 564.9274000 0.500000 0.500000 0.00000 1.2000 8.77 
16055 -572.1610461 -591.5066000 0.500000 0.500000 0.00000 1.2000 8.77 
16056 363.0139183 -762.7866000 0.500000 0.500000 0.00000 1.2000 8.77 
16057 1061.8808917 606.5534000 0.500000 0.500000 0.00000 1.2000 8.78 
16058 -512.4700484 -93.5326000 0.500000 0.500000 0.00000 1.2000 8.78 
16059 -641.8490434 -759.7456000 0.500000 0.500000 0.00000 1.2000 8.78 
16060 248.3649227 959.7734000 0.500000 0.500000 0.00000 1.2000 8.78 
16061 102.4699282 334.2674000 0.500000 0.500000 0.00000 1.2000 8.79 
16062 312.3749202 -196.5766000 0.500000 0.500000 0.00000 1.2000 8.79 
16063 212.4499240 527.4604000 0.500000 0.500000 0.00000 1.2000 8.79 
16064 -269.3010576 -507.7406000 0.500000 0.500000 0.00000 1.2000 8.80 
16065 -100.9100640 160.4494000 0.500000 0.500000 0.00000 1.2000 8.80 
16066 -683.0050419 198.7024000 0.500000 0.500000 0.00000 1.2000 8.81 
16067 -45.5060661 945.2824000 0.500000 0.500000 0.00000 1.2000 8.81 
16068 406.5169166 981.2234000 0.500000 0.500000 0.00000 1.2000 8.81 
16069 -134.9750627 -603.4966000 0.500000 0.500000 0.00000 1.2000 8.81 
16070 -566.8360463 -688.0906000 0.500000 0.500000 0.00000 1.2000 8.82 
16071 1031.3588928 901.1644000 0.500000 0.500000 0.00000 1.2000 8.82 
16072 -3.4100678 -690.8406000 0.500000 0.500000 0.00000 1.2000 8.82 
16073 928.3458968 23.0694000 0.500000 0.500000 0.00000 1.2000 8.82 
16074 644.5259076 -280.2266000 0.500000 0.500000 0.00000 1.2000 8.83 
16075 -365.4340540 -524.1906000 0.500000 0.500000 0.00000 1.2000 8.84 
16076 -410.2210523 98.5854000 0.500000 0.500000 0.00000 1.2000 8.84 
16077 989.2818944 505.8154000 0.500000 0.500000 0.00000 1.2000 8.84 
16078 275.4989216 624.2344000 0.500000 0.500000 0.00000 1.2000 8.84 
16079 490.0789135 295.8834000 0.500000 0.500000 0.00000 1.2000 8.84 
16080 667.1749067 790.8884000 0.500000 0.500000 0.00000 1.2000 8.84 
16081 -559.1290466 -763.4916000 0.500000 0.500000 0.00000 1.2000 8.85 
16082 821.9439008 953.4804000 0.500000 0.500000 0.00000 1.2000 8.85 
16083 -476.6450497 655.6444000 0.500000 0.500000 0.00000 1.2000 8.85 
16084 923.5038969 509.8274000 0.500000 0.500000 0.00000 1.2000 8.86 
16085 -573.4970460 -587.8826000 0.500000 0.500000 0.00000 1.2000 8.86 
16086 863.0028993 -699.9426000 0.500000 0.500000 0.00000 1.2000 8.86 
16087 70.4099294 -655.4706000 0.500000 0.500000 0.00000 1.2000 8.87 
16088 442.5519153 997.9424000 0.500000 0.500000 0.00000 1.2000 8.87 
16089 480.7909138 -279.1766000 0.500000 0.500000 0.00000 1.2000 8.87 
16090 3.8259320 468.0544000 0.500000 0.500000 0.00000 1.2000 8.87 
16091 637.9449078 -739.3726000 0.500000 0.500000 0.00000 1.2000 8.87 
16092 -39.1790664 473.1304000 0.500000 0.500000 0.00000 1.2000 8.88 
16093 788.8739021 -509.1446000 0.500000 0.500000 0.00000 1.2000 8.88 
16094 -529.4120477 337.7934000 0.500000 0.500000 0.00000 1.2000 8.89 
16095 -111.7420636 73.4694000 0.500000 0.500000 0.00000 1.2000 8.89 
16096 -347.8980546 938.4534000 0.500000 0.500000 0.00000 1.2000 8.90 
16097 777.5719025 804.6104000 0.500000 0.500000 0.00000 1.2000 8.90 
16098 688.5469059 -307.7936000 0.500000 0.500000 0.00000 1.2000 8.90 
16099 987.7528945 -105.4416000 0.500000 0.500000 0.00000 1.2000 8.90 
16100 926.8188968 151.0884000 0.500000 0.500000 0.00000 1.2000 8.90 
16101 -670.0110424 354.1504000 0.500000 0.500000 0.00000 1.2000 8.91 
16102 -408.1010523 -412.2026000 0.500000 0.500000 0.00000 1.2000 8.91 
16103 0.1519321 -369.2196000 0.500000 0.500000 0.00000 1.2000 8.92 
16104 580.2259100 81.6074000 0.500000 0.500000 0.00000 1.2000 8.92 
16105 686.2669060 -590.3036000 0.500000 0.500000 0.00000 1.2000 8.92 
16106 -625.3830441 602.9124000 0.500000 0.500000 0.00000 1.2000 8.92 
16107 1069.7038914 972.1374000 0.500000 0.500000 0.00000 1.2000 8.92 
16108 545.7109113 283.3644000 0.500000 0.500000 0.00000 1.2000 8.92 
16109 -435.1630513 -575.4926000 0.500000 0.500000 0.00000 1.2000 8.94 
16110 603.6039091 -678.3616000 0.500000 0.500000 0.00000 1.2000 8.94 
16111 782.0929023 -601.1136000 0.500000 0.500000 0.00000 1.2000 8.94 
16112 -146.7220623 -409.6446000 0.500000 0.500000 0.00000 1.2000 8.94 
16113 -428.6920516 847.7894000 0.500000 0.500000 0.00000 1.2000 8.95 
16114 -477.6710497 175.6454000 0.500000 0.500000 0.00000 1.2000 8.95 
16115 128.1809272 901.3424000 0.500000 0.500000 0.00000 1.2000 8.96 
16116 186.3359250 -378.7516000 0.500000 0.500000 0.00000 1.2000 8.96 
16117 -212.9970598 632.9234000 0.500000 0.500000 0.00000 1.2000 8.96 
16118 -406.7820524 470.8454000 0.500000 0.500000 0.00000 1.2000 8.97 
16119 -347.1090547 -689.8466000 0.500000 0.500000 0.00000 1.2000 8.97 
16120 184.2479251 -70.4236000 0.500000 0.500000 0.00000 1.2000 8.97 
16121 750.8919035 101.4104000 0.500000 0.500000 0.00000 1.2000 8.98 
16122 476.0659140 423.8464000 0.500000 0.500000 0.00000 1.2000 8.98 
16123 825.4009007 -736.7186000 0.500000 0.500000 0.00000 1.2000 8.99 
16124 731.2969043 510.1894000 0.500000 0.500000 0.00000 1.2000 8.99 
16125 152.9639263 -360.9696000 0.500000 0.500000 0.00000 1.2000 9.00 
16126 -612.7620445 -54.6216000 0.500000 0.500000 0.00000 1.2000 9.00 
16127 -709.2390409 -392.4186000 0.500000 0.500000 0.00000 1.2000 9.00 
16128 158.6239261 -538.0776000 0.500000 0.500000 0.00000 1.2000 9.00 
16129 47.5309303 96.3734000 0.500000 0.500000 0.00000 1.2000 9.01 
16130 156.2969262 298.7344000 0.500000 0.500000 0.00000 1.2000 9.01 
16131 28.4099310 846.9544000 0.500000 0.500000 0.00000 1.2000 9.01 
16132 585.5679098 -557.8766000 0.500000 0.500000 0.00000 1.2000 9.01 
16133 811.6569012 951.2424000 0.500000 0.500000 0.00000 1.2000 9.01 
16134 -7.9010676 -509.3056000 0.500000 0.500000 0.00000 1.2000 9.01 
16135 523.1799122 278.0244000 0.500000 0.500000 0.00000 1.2000 9.01 
16136 115.4689277 -551.8246000 0.500000 0.500000 0.00000 1.2000 9.01 
16137 -408.0410523 -386.4006000 0.500000 0.500000 0.00000 1.2000 9.01 
16138 430.3979157 868.6874000 0.500000 0.500000 0.00000 1.2000 9.02 
16139 -28.0930668 232.3654000 0.500000 0.500000 0.00000 1.2000 9.02 
16140 -227.8480592 -418.5756000 0.500000 0.500000 0.00000 1.2000 9.02 
16141 -52.2800659 44.7274000 0.500000 0.500000 0.00000 1.2000 9.02 
16142 -626.0720440 230.1744000 0.500000 0.500000 0.00000 1.2000 9.03 
16143 419.6329161 990.0014000 0.500000 0.500000 0.00000 1.2000 9.03 
16144 -533.3200476 484.3114000 0.500000 0.500000 0.00000 1.2000 9.03 
16145 -594.8620452 536.6024000 0.500000 0.500000 0.00000 1.2000 9.03 
16146 -40.5140663 -112.1476000 0.500000 0.500000 0.00000 1.2000 9.04 
16147 926.0038969 628.3684000 0.500000 0.500000 0.00000 1.2000 9.05 
16148 761.9389031 19.0474000 0.500000 0.500000 0.00000 1.2000 9.05 
16149 319.9509199 155.4814000 0.500000 0.500000 0.00000 1.2000 9.05 
16150 845.2108999 662.4524000 0.500000 0.500000 0.00000 1.2000 9.06 
16151 459.5749146 759.2474000 0.500000 0.500000 0.00000 1.2000 9.06 
16152 579.6139100 -103.1266000 0.500000 0.500000 0.00000 1.2000 9.07 
16153 507.4709128 -618.3436000 0.500000 0.500000 0.00000 1.2000 9.08 
16154 -508.9270485 -260.7696000 0.500000 0.500000 0.00000 1.2000 9.09 
16155 -468.4810500 -439.0206000 0.500000 0.500000 0.00000 1.2000 9.09 
16156 -129.6580629 -76.2266000 0.500000 0.500000 0.00000 1.2000 9.09 
16157 665.8129068 -165.7526000 0.500000 0.500000 0.00000 1.2000 9.09 
16158 297.4679208 -324.8286000 0.500000 0.500000 0.00000 1.2000 9.09 
16159 -488.1550493 -403.0576000 0.500000 0.500000 0.00000 1.2000 9.10 
16160 531.2189119 -208.5266000 0.500000 0.500000 0.00000 1.2000 9.10 
16161 332.0409195 341.4234000 0.500000 0.500000 0.00000 1.2000 9.11 
16162 253.9899224 247.8494000 0.500000 0.500000 0.00000 1.2000 9.11 
16163 1079.6468910 -783.6336000 0.500000 0.500000 0.00000 1.2000 9.11 
16164 945.2578961 -725.2806000 0.500000 0.500000 0.00000 1.2000 9.11 
16165 -223.5380594 -698.4456000 0.500000 0.500000 0.00000 1.2000 9.12 
16166 552.4559111 -787.1896000 0.500000 0.500000 0.00000 1.2000 9.12 
16167 -273.6120575 -103.2676000 0.500000 0.500000 0.00000 1.2000 9.13 
16168 445.6949151 674.7084000 0.500000 0.500000 0.00000 1.2000 9.13 
16169 -621.7080442 -343.6996000 0.500000 0.500000 0.00000 1.2000 9.13 
16170 275.7909216 581.7244000 0.500000 0.500000 0.00000 1.2000 9.13 
