#REFERENCE 3 206.8775700 -11.7526430
15974 312.2298926 -485.3584000 0.500000 0.500000 0.00000 1.2000 8.96 
15975 794.5504776 935.4526000 0.500000 0.500000 0.00000 1.2000 8.96 
15976 704.3710679 -153.3814000 0.500000 0.500000 0.00000 1.2000 8.96 
15977 -715.1403447 597.9966000 0.500000 0.500000 0.00000 1.2000 8.96 
15978 -591.8723171 -709.6364000 0.500000 0.500000 0.00000 1.2000 8.97 
15979 -314.7267649 241.8536000 0.500000 0.500000 0.00000 1.2000 8.97 
15980 -427.9213000 415.4946000 0.500000 0.500000 0.00000 1.2000 8.97 
15981 -105.4895334 604.5916000 0.500000 0.500000 0.00000 1.2000 8.98 
15982 -513.1124658 488.1956000 0.500000 0.500000 0.00000 1.2000 8.98 
15983 804.7619769 633.0846000 0.500000 0.500000 0.00000 1.2000 8.98 
15984 252.5289733 -679.7364000 0.500000 0.500000 0.00000 1.2000 8.98 
15985 417.4120359 612.9736000 0.500000 0.500000 0.00000 1.2000 8.99 
15986 -20.9343988 -523.4404000 0.500000 0.500000 0.00000 1.2000 8.99 
15987 -416.5307430 -626.6904000 0.500000 0.500000 0.00000 1.2000 8.99 
15988 -74.9360394 591.6426000 0.500000 0.500000 0.00000 1.2000 9.00 
15989 751.7763860 889.9416000 0.500000 0.500000 0.00000 1.2000 9.00 
15990 136.9343208 117.2696000 0.500000 0.500000 0.00000 1.2000 9.01 
15991 52.8982116 503.5346000 0.500000 0.500000 0.00000 1.2000 9.01 
15992 -666.9499883 -643.4604000 0.500000 0.500000 0.00000 1.2000 9.01 
15993 1001.9416188 -352.4494000 0.500000 0.500000 0.00000 1.2000 9.01 
15994 205.9956979 -691.3114000 0.500000 0.500000 0.00000 1.2000 9.02 
15995 -562.4458781 142.5896000 0.500000 0.500000 0.00000 1.2000 9.02 
15996 -654.6693878 -519.1304000 0.500000 0.500000 0.00000 1.2000 9.03 
15997 676.6917144 849.0416000 0.500000 0.500000 0.00000 1.2000 9.03 
15998 -509.0692681 -717.8494000 0.500000 0.500000 0.00000 1.2000 9.03 
15999 -639.7916603 524.8736000 0.500000 0.500000 0.00000 1.2000 9.04 
16000 -656.5754810 10.4576000 0.500000 0.500000 0.00000 1.2000 9.04 
16001 -470.6863912 399.2586000 0.500000 0.500000 0.00000 1.2000 9.05 
16002 912.6102506 858.9646000 0.500000 0.500000 0.00000 1.2000 9.05 
16003 607.1543141 -663.0404000 0.500000 0.500000 0.00000 1.2000 9.05 
16004 -546.5651016 -499.4134000 0.500000 0.500000 0.00000 1.2000 9.05 
16005 355.9520306 -614.5664000 0.500000 0.500000 0.00000 1.2000 9.06 
16006 586.9753274 -53.2994000 0.500000 0.500000 0.00000 1.2000 9.07 
16007 515.5198333 -284.3454000 0.500000 0.500000 0.00000 1.2000 9.07 
16008 400.7032189 323.6706000 0.500000 0.500000 0.00000 1.2000 9.07 
16009 -191.9427609 843.1336000 0.500000 0.500000 0.00000 1.2000 9.07 
16010 270.3358440 60.1466000 0.500000 0.500000 0.00000 1.2000 9.08 
16011 -411.9835207 -192.5154000 0.500000 0.500000 0.00000 1.2000 9.08 
16012 -173.5068594 -187.5484000 0.500000 0.500000 0.00000 1.2000 9.09 
16013 664.8661362 409.6956000 0.500000 0.500000 0.00000 1.2000 9.09 
16014 819.5937022 -66.5894000 0.500000 0.500000 0.00000 1.2000 9.10 
16015 113.2141609 350.7096000 0.500000 0.500000 0.00000 1.2000 9.11 
16016 921.7806990 -727.1514000 0.500000 0.500000 0.00000 1.2000 9.11 
16017 581.4750584 184.1206000 0.500000 0.500000 0.00000 1.2000 9.12 
16018 761.7728748 87.2446000 0.500000 0.500000 0.00000 1.2000 9.12 
16019 277.5911988 -321.1014000 0.500000 0.500000 0.00000 1.2000 9.12 
16020 -408.4673487 73.3006000 0.500000 0.500000 0.00000 1.2000 9.12 
16021 -127.2985999 -0.1514000 0.500000 0.500000 0.00000 1.2000 9.12 
16022 139.1544294 -541.4364000 0.500000 0.500000 0.00000 1.2000 9.12 
16023 -138.2151337 887.2986000 0.500000 0.500000 0.00000 1.2000 9.12 
16024 436.1159505 774.4116000 0.500000 0.500000 0.00000 1.2000 9.12 
16025 -542.1688866 -451.1324000 0.500000 0.500000 0.00000 1.2000 9.12 
16026 680.8489177 115.3786000 0.500000 0.500000 0.00000 1.2000 9.13 
16027 -267.7654686 -417.3184000 0.500000 0.500000 0.00000 1.2000 9.13 
16028 669.8223785 -851.5804000 0.500000 0.500000 0.00000 1.2000 9.13 
16029 -770.4620499 -645.7774000 0.500000 0.500000 0.00000 1.2000 9.13 
16030 600.4049841 284.7796000 0.500000 0.500000 0.00000 1.2000 9.14 
16031 85.1697896 880.9356000 0.500000 0.500000 0.00000 1.2000 9.15 
16032 -391.7945335 309.9626000 0.500000 0.500000 0.00000 1.2000 9.15 
16033 968.5629866 -355.2014000 0.500000 0.500000 0.00000 1.2000 9.15 
16034 -525.8230873 -339.4904000 0.500000 0.500000 0.00000 1.2000 9.15 
16035 -148.6416435 173.1466000 0.500000 0.500000 0.00000 1.2000 9.15 
16036 -276.3748896 -28.7924000 0.500000 0.500000 0.00000 1.2000 9.16 
16037 -125.9175323 -843.7154000 0.500000 0.500000 0.00000 1.2000 9.16 
16038 125.4277582 -491.4304000 0.500000 0.500000 0.00000 1.2000 9.16 
16039 -707.3209624 816.1796000 0.500000 0.500000 0.00000 1.2000 9.16 
16040 223.6415607 60.9776000 0.500000 0.500000 0.00000 1.2000 9.16 
16041 269.5848073 305.0986000 0.500000 0.500000 0.00000 1.2000 9.17 
16042 618.6498762 -457.1784000 0.500000 0.500000 0.00000 1.2000 9.17 
16043 -185.4054412 740.7606000 0.500000 0.500000 0.00000 1.2000 9.17 
16044 -62.3874258 219.8326000 0.500000 0.500000 0.00000 1.2000 9.17 
16045 -440.5829192 -294.9564000 0.500000 0.500000 0.00000 1.2000 9.17 
16046 -716.8594288 854.5476000 0.500000 0.500000 0.00000 1.2000 9.17 
16047 868.4660920 -792.5154000 0.500000 0.500000 0.00000 1.2000 9.18 
16048 735.0365674 408.2866000 0.500000 0.500000 0.00000 1.2000 9.18 
16049 -355.0037344 -506.8284000 0.500000 0.500000 0.00000 1.2000 9.18 
16050 -519.2877677 -452.9634000 0.500000 0.500000 0.00000 1.2000 9.19 
16051 115.3722665 -179.9704000 0.500000 0.500000 0.00000 1.2000 9.20 
16052 -529.8732854 853.9736000 0.500000 0.500000 0.00000 1.2000 9.20 
16053 -459.9558665 -347.1674000 0.500000 0.500000 0.00000 1.2000 9.20 
16054 -479.8328384 -414.6934000 0.500000 0.500000 0.00000 1.2000 9.21 
16055 -516.2546194 -33.9264000 0.500000 0.500000 0.00000 1.2000 9.22 
16056 359.8732223 -807.8944000 0.500000 0.500000 0.00000 1.2000 9.22 
16057 886.7289850 -769.0734000 0.500000 0.500000 0.00000 1.2000 9.22 
16058 -739.5305374 231.5906000 0.500000 0.500000 0.00000 1.2000 9.22 
16059 741.0168598 41.8426000 0.500000 0.500000 0.00000 1.2000 9.23 
16060 -45.3985951 -563.3604000 0.500000 0.500000 0.00000 1.2000 9.23 
16061 996.1693365 222.6646000 0.500000 0.500000 0.00000 1.2000 9.23 
16062 -94.1209775 246.8586000 0.500000 0.500000 0.00000 1.2000 9.23 
16063 -729.0220235 -46.5744000 0.500000 0.500000 0.00000 1.2000 9.23 
16064 -556.4685859 -343.8994000 0.500000 0.500000 0.00000 1.2000 9.23 
16065 -587.5851074 595.5386000 0.500000 0.500000 0.00000 1.2000 9.24 
16066 285.7295968 652.8576000 0.500000 0.500000 0.00000 1.2000 9.24 
16067 990.9630820 718.9496000 0.500000 0.500000 0.00000 1.2000 9.24 
16068 278.7552557 363.1256000 0.500000 0.500000 0.00000 1.2000 9.24 
16069 591.9355699 -161.9334000 0.500000 0.500000 0.00000 1.2000 9.25 
16070 55.7603515 -156.9014000 0.500000 0.500000 0.00000 1.2000 9.25 
16071 214.6511211 -743.3524000 0.500000 0.500000 0.00000 1.2000 9.25 
16072 -448.0442840 -511.0264000 0.500000 0.500000 0.00000 1.2000 9.25 
16073 933.2492598 -453.5834000 0.500000 0.500000 0.00000 1.2000 9.25 
16074 242.3774769 84.3096000 0.500000 0.500000 0.00000 1.2000 9.26 
16075 835.6614879 798.9726000 0.500000 0.500000 0.00000 1.2000 9.26 
16076 30.2241028 -184.3614000 0.500000 0.500000 0.00000 1.2000 9.26 
16077 -756.3743610 805.5996000 0.500000 0.500000 0.00000 1.2000 9.26 
16078 -100.4662878 372.5016000 0.500000 0.500000 0.00000 1.2000 9.26 
16079 416.3439837 60.0026000 0.500000 0.500000 0.00000 1.2000 9.27 
16080 332.2668724 -811.3054000 0.500000 0.500000 0.00000 1.2000 9.27 
16081 836.3055194 607.0816000 0.500000 0.500000 0.00000 1.2000 9.27 
16082 939.9655882 544.2556000 0.500000 0.500000 0.00000 1.2000 9.27 
16083 144.0516689 -659.4354000 0.500000 0.500000 0.00000 1.2000 9.27 
16084 531.5686180 -404.1894000 0.500000 0.500000 0.00000 1.2000 9.29 
16085 272.8259658 444.3516000 0.500000 0.500000 0.00000 1.2000 9.29 
16086 95.5182956 -630.3984000 0.500000 0.500000 0.00000 1.2000 9.29 
16087 -486.6111699 -747.8054000 0.500000 0.500000 0.00000 1.2000 9.30 
16088 -241.1111652 -160.8704000 0.500000 0.500000 0.00000 1.2000 9.30 
16089 937.7684808 884.4966000 0.500000 0.500000 0.00000 1.2000 9.31 
16090 -596.4485408 572.4076000 0.500000 0.500000 0.00000 1.2000 9.31 
16091 210.9779415 -27.7844000 0.500000 0.500000 0.00000 1.2000 9.31 
16092 453.4527983 31.3756000 0.500000 0.500000 0.00000 1.2000 9.32 
16093 112.3951209 603.5556000 0.500000 0.500000 0.00000 1.2000 9.32 
16094 255.4161145 457.8176000 0.500000 0.500000 0.00000 1.2000 9.32 
16095 232.5949985 -794.5804000 0.500000 0.500000 0.00000 1.2000 9.33 
16096 -492.0414354 -584.9104000 0.500000 0.500000 0.00000 1.2000 9.34 
16097 408.0885800 207.4566000 0.500000 0.500000 0.00000 1.2000 9.34 
16098 19.2355655 -863.1284000 0.500000 0.500000 0.00000 1.2000 9.34 
16099 -26.4116666 383.3226000 0.500000 0.500000 0.00000 1.2000 9.35 
16100 21.6476834 218.8536000 0.500000 0.500000 0.00000 1.2000 9.36 
16101 -91.6828583 180.1446000 0.500000 0.500000 0.00000 1.2000 9.36 
16102 340.2362621 120.7646000 0.500000 0.500000 0.00000 1.2000 9.36 
16103 -486.6341710 421.6946000 0.500000 0.500000 0.00000 1.2000 9.37 
16104 -515.7125929 713.9236000 0.500000 0.500000 0.00000 1.2000 9.37 
16105 890.2081551 -531.5154000 0.500000 0.500000 0.00000 1.2000 9.37 
16106 233.7190535 561.1876000 0.500000 0.500000 0.00000 1.2000 9.37 
16107 -324.2792320 90.9466000 0.500000 0.500000 0.00000 1.2000 9.38 
16108 -275.6048519 706.3666000 0.500000 0.500000 0.00000 1.2000 9.38 
16109 -554.8355060 -630.9064000 0.500000 0.500000 0.00000 1.2000 9.38 
16110 760.4008077 -373.0394000 0.500000 0.500000 0.00000 1.2000 9.38 
16111 630.3354476 503.1606000 0.500000 0.500000 0.00000 1.2000 9.38 
16112 509.0605174 -57.8244000 0.500000 0.500000 0.00000 1.2000 9.38 
16113 358.2621435 767.2496000 0.500000 0.500000 0.00000 1.2000 9.39 
16114 155.0862084 866.0776000 0.500000 0.500000 0.00000 1.2000 9.39 
16115 585.3322470 -95.2664000 0.500000 0.500000 0.00000 1.2000 9.39 
16116 755.6175738 -223.2284000 0.500000 0.500000 0.00000 1.2000 9.39 
16117 759.7447756 288.1156000 0.500000 0.500000 0.00000 1.2000 9.39 
16118 368.5826482 -98.9694000 0.500000 0.500000 0.00000 1.2000 9.40 
16119 441.6722222 775.0716000 0.500000 0.500000 0.00000 1.2000 9.40 
16120 596.0217697 171.2286000 0.500000 0.500000 0.00000 1.2000 9.40 
16121 842.6088276 342.8036000 0.500000 0.500000 0.00000 1.2000 9.41 
16122 761.1588448 770.6366000 0.500000 0.500000 0.00000 1.2000 9.41 
16123 446.6084636 -572.3344000 0.500000 0.500000 0.00000 1.2000 9.41 
16124 783.6599451 -827.9944000 0.500000 0.500000 0.00000 1.2000 9.41 
16125 -414.1736278 181.6146000 0.500000 0.500000 0.00000 1.2000 9.42 
16126 -408.5263516 -253.5394000 0.500000 0.500000 0.00000 1.2000 9.42 
16127 356.8420741 399.3736000 0.500000 0.500000 0.00000 1.2000 9.43 
16128 299.5852743 523.8296000 0.500000 0.500000 0.00000 1.2000 9.43 
16129 -659.8416407 -254.7324000 0.500000 0.500000 0.00000 1.2000 9.43 
16130 581.1310416 57.5896000 0.500000 0.500000 0.00000 1.2000 9.43 
16131 -610.7552404 541.0646000 0.500000 0.500000 0.00000 1.2000 9.43 
16132 99.6154960 -22.8104000 0.500000 0.500000 0.00000 1.2000 9.44 
16133 458.3980401 -628.5454000 0.500000 0.500000 0.00000 1.2000 9.44 
16134 -664.2418559 450.4596000 0.500000 0.500000 0.00000 1.2000 9.44 
16135 -115.3460154 38.5816000 0.500000 0.500000 0.00000 1.2000 9.44 
16136 373.6498960 -175.9094000 0.500000 0.500000 0.00000 1.2000 9.44 
16137 376.7000451 -331.5074000 0.500000 0.500000 0.00000 1.2000 9.45 
16138 741.7368951 -295.3034000 0.500000 0.500000 0.00000 1.2000 9.45 
16139 906.8439686 -177.6274000 0.500000 0.500000 0.00000 1.2000 9.45 
16140 -203.6743346 -296.7554000 0.500000 0.500000 0.00000 1.2000 9.45 
16141 -390.0824497 -147.0474000 0.500000 0.500000 0.00000 1.2000 9.46 
16142 -242.7862471 665.5776000 0.500000 0.500000 0.00000 1.2000 9.46 
16143 -369.4354401 -492.6654000 0.500000 0.500000 0.00000 1.2000 9.47 
16144 516.2528691 9.4446000 0.500000 0.500000 0.00000 1.2000 9.48 
16145 -461.0819215 783.3376000 0.500000 0.500000 0.00000 1.2000 9.49 
16146 498.5090015 876.1296000 0.500000 0.500000 0.00000 1.2000 9.49 
16147 -157.3490693 -573.4874000 0.500000 0.500000 0.00000 1.2000 9.50 
16148 -282.9502111 165.4856000 0.500000 0.500000 0.00000 1.2000 9.50 
16149 953.9492720 96.7716000 0.500000 0.500000 0.00000 1.2000 9.51 
16150 992.1091380 449.8526000 0.500000 0.500000 0.00000 1.2000 9.52 
16151 -560.6237890 555.6756000 0.500000 0.500000 0.00000 1.2000 9.52 
16152 1.5236994 753.7746000 0.500000 0.500000 0.00000 1.2000 9.52 
16153 -763.0766888 197.9546000 0.500000 0.500000 0.00000 1.2000 9.52 
16154 -551.4573408 -584.2924000 0.500000 0.500000 0.00000 1.2000 9.53 
16155 586.4563020 170.9676000 0.500000 0.500000 0.00000 1.2000 9.53 
16156 132.8311202 801.6226000 0.500000 0.500000 0.00000 1.2000 9.53 
16157 526.6313766 235.3596000 0.500000 0.500000 0.00000 1.2000 9.54 
16158 152.6830909 -484.8364000 0.500000 0.500000 0.00000 1.2000 9.54 
16159 -141.9223150 483.8696000 0.500000 0.500000 0.00000 1.2000 9.54 
16160 -664.3008587 -130.1754000 0.500000 0.500000 0.00000 1.2000 9.54 
16161 686.8172095 -363.3904000 0.500000 0.500000 0.00000 1.2000 9.54 
16162 90.3780443 -473.3714000 0.500000 0.500000 0.00000 1.2000 9.55 
16163 -204.5273763 -2.3594000 0.500000 0.500000 0.00000 1.2000 9.56 
16164 895.5124145 569.9876000 0.500000 0.500000 0.00000 1.2000 9.56 
16165 706.2371592 784.5026000 0.500000 0.500000 0.00000 1.2000 9.56 
16166 169.6879225 -151.8224000 0.500000 0.500000 0.00000 1.2000 9.56 
16167 -525.5090720 185.1206000 0.500000 0.500000 0.00000 1.2000 9.56 
16168 969.8100476 392.7916000 0.500000 0.500000 0.00000 1.2000 9.56 
16169 183.1075787 723.4656000 0.500000 0.500000 0.00000 1.2000 9.57 
16170 -433.6715812 -24.8144000 0.500000 0.500000 0.00000 1.2000 9.57 
16171 -461.5809459 -471.8924000 0.500000 0.500000 0.00000 1.2000 9.57 
16172 644.1731243 252.8996000 0.500000 0.500000 0.00000 1.2000 9.57 
16173 -700.4926285 775.0996000 0.500000 0.500000 0.00000 1.2000 9.58 
16174 170.6649702 870.5976000 0.500000 0.500000 0.00000 1.2000 9.58 
16175 -756.9303882 61.5696000 0.500000 0.500000 0.00000 1.2000 9.58 
16176 274.5290491 913.0656000 0.500000 0.500000 0.00000 1.2000 9.58 
16177 315.6880617 -557.9064000 0.500000 0.500000 0.00000 1.2000 9.58 
16178 542.4891520 -63.5844000 0.500000 0.500000 0.00000 1.2000 9.59 
16179 264.4755575 -450.2764000 0.500000 0.500000 0.00000 1.2000 9.59 
16180 603.3821297 -258.4354000 0.500000 0.500000 0.00000 1.2000 9.59 
16181 -178.9371250 -150.0064000 0.500000 0.500000 0.00000 1.2000 9.60 
16182 -123.2804034 -536.0614000 0.500000 0.500000 0.00000 1.2000 9.60 
16183 -320.6920566 178.0406000 0.500000 0.500000 0.00000 1.2000 9.60 
16184 43.5287534 234.5396000 0.500000 0.500000 0.00000 1.2000 9.60 
16185 857.0825353 541.3146000 0.500000 0.500000 0.00000 1.2000 9.60 
16186 864.0178745 282.7476000 0.500000 0.500000 0.00000 1.2000 9.60 
16187 -649.0871148 -539.2584000 0.500000 0.500000 0.00000 1.2000 9.61 
16188 419.2321249 239.6576000 0.500000 0.500000 0.00000 1.2000 9.61 
16189 599.9249606 -351.6524000 0.500000 0.500000 0.00000 1.2000 9.64 
16190 571.9725938 371.6846000 0.500000 0.500000 0.00000 1.2000 9.64 
16191 -559.6147397 -513.5324000 0.500000 0.500000 0.00000 1.2000 9.64 
16192 213.5360666 -684.7504000 0.500000 0.500000 0.00000 1.2000 9.64 
16193 874.2223735 -482.0194000 0.500000 0.500000 0.00000 1.2000 9.64 
16194 476.2129112 8.3716000 0.500000 0.500000 0.00000 1.2000 9.65 
16195 -36.1611434 405.7066000 0.500000 0.500000 0.00000 1.2000 9.65 
16196 270.8668700 -115.6484000 0.500000 0.500000 0.00000 1.2000 9.65 
16197 923.9388045 493.7346000 0.500000 0.500000 0.00000 1.2000 9.66 
16198 -56.8291540 449.2436000 0.500000 0.500000 0.00000 1.2000 9.66 
16199 -128.8446755 817.0906000 0.500000 0.500000 0.00000 1.2000 9.66 
16200 415.9349637 594.6256000 0.500000 0.500000 0.00000 1.2000 9.67 
16201 400.2641974 -809.4284000 0.500000 0.500000 0.00000 1.2000 9.67 
16202 450.1826384 446.7496000 0.500000 0.500000 0.00000 1.2000 9.67 
16203 831.6572921 -168.9744000 0.500000 0.500000 0.00000 1.2000 9.68 
16204 -734.9013110 -97.7784000 0.500000 0.500000 0.00000 1.2000 9.69 
16205 -557.1836208 189.0416000 0.500000 0.500000 0.00000 1.2000 9.69 
16206 63.0857097 -360.8374000 0.500000 0.500000 0.00000 1.2000 9.69 
16207 -602.5238379 669.5176000 0.500000 0.500000 0.00000 1.2000 9.69 
16208 636.6697574 372.2996000 0.500000 0.500000 0.00000 1.2000 9.70 
16209 567.6803839 -130.7504000 0.500000 0.500000 0.00000 1.2000 9.70 
16210 985.2458024 -800.5994000 0.500000 0.500000 0.00000 1.2000 9.71 
16211 97.2573807 921.0736000 0.500000 0.500000 0.00000 1.2000 9.71 
16212 400.9472308 -802.9774000 0.500000 0.500000 0.00000 1.2000 9.72 
16213 518.9430007 -704.3864000 0.500000 0.500000 0.00000 1.2000 9.72 
16214 -442.5820169 212.8466000 0.500000 0.500000 0.00000 1.2000 9.72 
16215 -249.2355625 -203.6814000 0.500000 0.500000 0.00000 1.2000 9.73 
16216 772.1413818 560.5816000 0.500000 0.500000 0.00000 1.2000 9.73 
16217 116.4403187 210.5936000 0.500000 0.500000 0.00000 1.2000 9.74 
16218 640.7999593 591.6796000 0.500000 0.500000 0.00000 1.2000 9.74 
16219 771.8243663 445.3586000 0.500000 0.500000 0.00000 1.2000 9.74 
16220 132.5641071 -167.7724000 0.500000 0.500000 0.00000 1.2000 9.74 
16221 183.2555859 -11.5034000 0.500000 0.500000 0.00000 1.2000 9.74 
16222 -65.3775720 -580.1684000 0.500000 0.500000 0.00000 1.2000 9.75 
16223 597.5748457 -381.0834000 0.500000 0.500000 0.00000 1.2000 9.75 
16224 707.0932010 874.7296000 0.500000 0.500000 0.00000 1.2000 9.76 
16225 64.2707677 49.9496000 0.500000 0.500000 0.00000 1.2000 9.76 
16226 873.1353203 -515.0924000 0.500000 0.500000 0.00000 1.2000 9.76 
16227 -662.2587589 -755.8484000 0.500000 0.500000 0.00000 1.2000 9.76 
16228 691.9244593 -273.8174000 0.500000 0.500000 0.00000 1.2000 9.77 
16229 538.5859612 893.5376000 0.500000 0.500000 0.00000 1.2000 9.77 
16230 805.4940127 -814.2734000 0.500000 0.500000 0.00000 1.2000 9.78 
16231 863.9598716 756.2106000 0.500000 0.500000 0.00000 1.2000 9.78 
16232 -561.4598299 574.1496000 0.500000 0.500000 0.00000 1.2000 9.78 
16233 374.4859369 -189.3524000 0.500000 0.500000 0.00000 1.2000 9.78 
16234 474.7598402 451.7816000 0.500000 0.500000 0.00000 1.2000 9.78 
16235 475.0588548 -395.6814000 0.500000 0.500000 0.00000 1.2000 9.78 
16236 -283.2522259 -494.1934000 0.500000 0.500000 0.00000 1.2000 9.79 
16237 340.1012555 115.1836000 0.500000 0.500000 0.00000 1.2000 9.79 
16238 877.1425163 720.2536000 0.500000 0.500000 0.00000 1.2000 9.79 
16239 739.6727941 6.3886000 0.500000 0.500000 0.00000 1.2000 9.79 
16240 -337.5488809 -574.6404000 0.500000 0.500000 0.00000 1.2000 9.80 
16241 -35.7191217 466.7446000 0.500000 0.500000 0.00000 1.2000 9.80 
16242 702.0579548 -241.4304000 0.500000 0.500000 0.00000 1.2000 9.80 
16243 -513.7864987 -332.6524000 0.500000 0.500000 0.00000 1.2000 9.80 
16244 92.9091681 -812.2264000 0.500000 0.500000 0.00000 1.2000 9.80 
16245 341.2063095 135.8066000 0.500000 0.500000 0.00000 1.2000 9.80 
16246 669.0603412 407.2116000 0.500000 0.500000 0.00000 1.2000 9.81 
16247 -778.0644217 -808.1504000 0.500000 0.500000 0.00000 1.2000 9.81 
16248 905.9509250 704.0086000 0.500000 0.500000 0.00000 1.2000 9.81 
16249 225.0746308 -478.5904000 0.500000 0.500000 0.00000 1.2000 9.82 
16250 64.2147649 444.4496000 0.500000 0.500000 0.00000 1.2000 9.82 
16251 768.1261855 637.9176000 0.500000 0.500000 0.00000 1.2000 9.82 
16252 38.4425047 632.4956000 0.500000 0.500000 0.00000 1.2000 9.82 
16253 825.0839706 -649.2894000 0.500000 0.500000 0.00000 1.2000 9.82 
16254 -496.5566562 327.3336000 0.500000 0.500000 0.00000 1.2000 9.82 
16255 183.8086129 -855.2944000 0.500000 0.500000 0.00000 1.2000 9.83 
16256 -25.3986171 500.5436000 0.500000 0.500000 0.00000 1.2000 9.83 
16257 -608.1081110 580.7636000 0.500000 0.500000 0.00000 1.2000 9.83 
16258 565.6422842 242.3576000 0.500000 0.500000 0.00000 1.2000 9.83 
16259 -385.9432473 441.8376000 0.500000 0.500000 0.00000 1.2000 9.83 
16260 697.9727550 -805.1564000 0.500000 0.500000 0.00000 1.2000 9.84 
16261 -688.6150477 741.2466000 0.500000 0.500000 0.00000 1.2000 9.84 
16262 788.6071870 -98.1334000 0.500000 0.500000 0.00000 1.2000 9.85 
16263 107.3628748 -38.3134000 0.500000 0.500000 0.00000 1.2000 9.85 
16264 -104.7334965 386.6936000 0.500000 0.500000 0.00000 1.2000 9.85 
16265 223.1875385 734.5106000 0.500000 0.500000 0.00000 1.2000 9.85 
16266 -47.4866972 -91.5064000 0.500000 0.500000 0.00000 1.2000 9.86 
16267 97.5963973 -202.7884000 0.500000 0.500000 0.00000 1.2000 9.86 
16268 776.6396018 95.9836000 0.500000 0.500000 0.00000 1.2000 9.86 
16269 19.0115545 -151.8504000 0.500000 0.500000 0.00000 1.2000 9.86 
16270 -250.6826332 653.8646000 0.500000 0.500000 0.00000 1.2000 9.86 
16271 981.7036292 436.3246000 0.500000 0.500000 0.00000 1.2000 9.87 
16272 -343.5231730 122.2846000 0.500000 0.500000 0.00000 1.2000 9.87 
16273 -675.6604142 -552.6014000 0.500000 0.500000 0.00000 1.2000 9.87 
16274 -63.4384772 -509.9064000 0.500000 0.500000 0.00000 1.2000 9.87 
16275 -666.1669500 810.3906000 0.500000 0.500000 0.00000 1.2000 9.87 
16276 675.7266672 511.3136000 0.500000 0.500000 0.00000 1.2000 9.87 
16277 167.5388174 407.6196000 0.500000 0.500000 0.00000 1.2000 9.88 
16278 960.3115831 -493.2154000 0.500000 0.500000 0.00000 1.2000 9.88 
