#REFERENCE 3 39.9711520 -1.5822620
349 581.6918884 -254.3196000 0.500000 0.500000 0.00000 0.7000 11.27 
350 135.6919290 -18.3196000 0.500000 0.500000 0.00000 0.7000 11.27 
351 355.6919090 -205.3196000 0.500000 0.500000 0.00000 0.7000 11.27 
352 356.6919089 124.6804000 0.500000 0.500000 0.00000 0.7000 11.27 
353 -615.3080026 -142.3196000 0.500000 0.500000 0.00000 0.7000 11.27 
354 256.6919180 181.6804000 0.500000 0.500000 0.00000 0.7000 11.27 
355 -353.3080264 460.6804000 0.500000 0.500000 0.00000 0.7000 11.26 
356 295.6919144 880.6804000 0.500000 0.500000 0.00000 0.7000 11.26 
357 403.6919046 751.6804000 0.500000 0.500000 0.00000 0.7000 11.26 
358 828.6918659 -74.3196000 0.500000 0.500000 0.00000 0.7000 11.26 
359 146.6919280 -511.3196000 0.500000 0.500000 0.00000 0.7000 11.26 
360 -235.3080372 478.6804000 0.500000 0.500000 0.00000 0.7000 11.26 
361 322.6919120 -529.3196000 0.500000 0.500000 0.00000 0.7000 11.25 
362 411.6919038 -651.3196000 0.500000 0.500000 0.00000 0.7000 11.25 
363 44.6919373 78.6804000 0.500000 0.500000 0.00000 0.7000 11.25 
364 -54.3080537 717.6804000 0.500000 0.500000 0.00000 0.7000 11.25 
365 -883.3079782 -697.3196000 0.500000 0.500000 0.00000 0.7000 11.25 
366 504.6918954 817.6804000 0.500000 0.500000 0.00000 0.7000 11.24 
367 -509.3080122 -736.3196000 0.500000 0.500000 0.00000 0.7000 11.24 
368 -784.3079872 248.6804000 0.500000 0.500000 0.00000 0.7000 11.24 
369 177.6919252 -295.3196000 0.500000 0.500000 0.00000 0.7000 11.24 
370 245.6919190 765.6804000 0.500000 0.500000 0.00000 0.7000 11.24 
371 74.6919346 255.6804000 0.500000 0.500000 0.00000 0.7000 11.24 
372 276.6919161 -472.3196000 0.500000 0.500000 0.00000 0.7000 11.24 
373 796.6918688 -826.3196000 0.500000 0.500000 0.00000 0.7000 11.24 
374 -711.3079938 -859.3196000 0.500000 0.500000 0.00000 0.7000 11.24 
375 523.6918936 186.6804000 0.500000 0.500000 0.00000 0.7000 11.23 
376 196.6919234 408.6804000 0.500000 0.500000 0.00000 0.7000 11.23 
377 408.6919041 -795.3196000 0.500000 0.500000 0.00000 0.7000 11.23 
378 -272.3080338 -595.3196000 0.500000 0.500000 0.00000 0.7000 11.23 
379 578.6918886 423.6804000 0.500000 0.500000 0.00000 0.7000 11.23 
380 704.6918772 -527.3196000 0.500000 0.500000 0.00000 0.7000 11.23 
381 -427.3080197 -359.3196000 0.500000 0.500000 0.00000 0.7000 11.22 
382 -591.3080048 811.6804000 0.500000 0.500000 0.00000 0.7000 11.22 
383 -651.3079993 -609.3196000 0.500000 0.500000 0.00000 0.7000 11.22 
384 -570.3080067 159.6804000 0.500000 0.500000 0.00000 0.7000 11.22 
385 519.6918940 407.6804000 0.500000 0.500000 0.00000 0.7000 11.22 
386 470.6918985 -27.3196000 0.500000 0.500000 0.00000 0.7000 11.22 
387 -672.3079974 738.6804000 0.500000 0.500000 0.00000 0.7000 11.22 
388 -533.3080100 891.6804000 0.500000 0.500000 0.00000 0.7000 11.21 
389 -617.3080024 -583.3196000 0.500000 0.500000 0.00000 0.7000 11.21 
390 260.6919176 200.6804000 0.500000 0.500000 0.00000 0.7000 11.21 
391 -87.3080507 -335.3196000 0.500000 0.500000 0.00000 0.7000 11.21 
392 -420.3080203 127.6804000 0.500000 0.500000 0.00000 0.7000 11.21 
393 396.6919052 137.6804000 0.500000 0.500000 0.00000 0.7000 11.21 
394 -88.3080506 -595.3196000 0.500000 0.500000 0.00000 0.7000 11.20 
395 15.6919399 -828.3196000 0.500000 0.500000 0.00000 0.7000 11.20 
396 -559.3080077 -30.3196000 0.500000 0.500000 0.00000 0.7000 11.20 
397 -691.3079957 -724.3196000 0.500000 0.500000 0.00000 0.7000 11.20 
398 -441.3080184 -103.3196000 0.500000 0.500000 0.00000 0.7000 11.20 
399 589.6918876 403.6804000 0.500000 0.500000 0.00000 0.7000 11.20 
400 -549.3080086 -231.3196000 0.500000 0.500000 0.00000 0.7000 11.19 
401 317.6919124 -611.3196000 0.500000 0.500000 0.00000 0.7000 11.19 
402 12.6919402 275.6804000 0.500000 0.500000 0.00000 0.7000 11.19 
403 829.6918658 36.6804000 0.500000 0.500000 0.00000 0.7000 11.18 
404 -707.3079942 -881.3196000 0.500000 0.500000 0.00000 0.7000 11.18 
405 -101.3080494 516.6804000 0.500000 0.500000 0.00000 0.7000 11.18 
406 829.6918658 -317.3196000 0.500000 0.500000 0.00000 0.7000 11.18 
407 -200.3080404 -563.3196000 0.500000 0.500000 0.00000 0.7000 11.18 
408 343.6919100 -197.3196000 0.500000 0.500000 0.00000 0.7000 11.18 
409 -94.3080500 -781.3196000 0.500000 0.500000 0.00000 0.7000 11.18 
410 -385.3080235 -580.3196000 0.500000 0.500000 0.00000 0.7000 11.18 
411 -831.3079829 573.6804000 0.500000 0.500000 0.00000 0.7000 11.17 
412 546.6918915 548.6804000 0.500000 0.500000 0.00000 0.7000 11.17 
413 220.6919213 -346.3196000 0.500000 0.500000 0.00000 0.7000 11.17 
414 -143.3080456 384.6804000 0.500000 0.500000 0.00000 0.7000 11.17 
415 -289.3080323 -368.3196000 0.500000 0.500000 0.00000 0.7000 11.17 
416 763.6918718 -634.3196000 0.500000 0.500000 0.00000 0.7000 11.17 
417 -762.3079892 -765.3196000 0.500000 0.500000 0.00000 0.7000 11.17 
418 -223.3080383 -707.3196000 0.500000 0.500000 0.00000 0.7000 11.17 
419 -181.3080421 241.6804000 0.500000 0.500000 0.00000 0.7000 11.17 
420 868.6918622 691.6804000 0.500000 0.500000 0.00000 0.7000 11.16 
421 -662.3079983 -512.3196000 0.500000 0.500000 0.00000 0.7000 11.16 
422 -869.3079794 -335.3196000 0.500000 0.500000 0.00000 0.7000 11.16 
423 286.6919152 -88.3196000 0.500000 0.500000 0.00000 0.7000 11.16 
424 778.6918704 -450.3196000 0.500000 0.500000 0.00000 0.7000 11.16 
425 -632.3080010 -143.3196000 0.500000 0.500000 0.00000 0.7000 11.15 
426 279.6919159 81.6804000 0.500000 0.500000 0.00000 0.7000 11.15 
427 646.6918824 -705.3196000 0.500000 0.500000 0.00000 0.7000 11.15 
428 -305.3080308 -445.3196000 0.500000 0.500000 0.00000 0.7000 11.15 
429 -369.3080250 412.6804000 0.500000 0.500000 0.00000 0.7000 11.15 
430 -865.3079798 387.6804000 0.500000 0.500000 0.00000 0.7000 11.15 
431 786.6918697 35.6804000 0.500000 0.500000 0.00000 0.7000 11.15 
432 842.6918646 -609.3196000 0.500000 0.500000 0.00000 0.7000 11.15 
433 372.6919074 -225.3196000 0.500000 0.500000 0.00000 0.7000 11.15 
434 -757.3079896 -41.3196000 0.500000 0.500000 0.00000 0.7000 11.15 
435 331.6919111 518.6804000 0.500000 0.500000 0.00000 0.7000 11.14 
436 713.6918763 -663.3196000 0.500000 0.500000 0.00000 0.7000 11.14 
437 306.6919134 94.6804000 0.500000 0.500000 0.00000 0.7000 11.14 
438 -841.3079820 -6.3196000 0.500000 0.500000 0.00000 0.7000 11.14 
439 697.6918778 21.6804000 0.500000 0.500000 0.00000 0.7000 11.13 
440 150.6919276 -543.3196000 0.500000 0.500000 0.00000 0.7000 11.13 
441 -196.3080408 -120.3196000 0.500000 0.500000 0.00000 0.7000 11.13 
442 609.6918858 792.6804000 0.500000 0.500000 0.00000 0.7000 11.13 
443 -726.3079925 777.6804000 0.500000 0.500000 0.00000 0.7000 11.13 
444 -460.3080167 -402.3196000 0.500000 0.500000 0.00000 0.7000 11.13 
445 -675.3079971 -564.3196000 0.500000 0.500000 0.00000 0.7000 11.12 
446 107.6919315 -782.3196000 0.500000 0.500000 0.00000 0.7000 11.12 
447 -109.3080487 -214.3196000 0.500000 0.500000 0.00000 0.7000 11.12 
448 342.6919101 -200.3196000 0.500000 0.500000 0.00000 0.7000 11.12 
449 200.6919231 575.6804000 0.500000 0.500000 0.00000 0.7000 11.12 
450 359.6919086 -667.3196000 0.500000 0.500000 0.00000 0.7000 11.11 
451 -457.3080170 -378.3196000 0.500000 0.500000 0.00000 0.7000 11.11 
452 432.6919019 282.6804000 0.500000 0.500000 0.00000 0.7000 11.11 
453 768.6918713 335.6804000 0.500000 0.500000 0.00000 0.7000 11.11 
454 -610.3080030 -554.3196000 0.500000 0.500000 0.00000 0.7000 11.10 
455 -69.3080523 22.6804000 0.500000 0.500000 0.00000 0.7000 11.10 
456 804.6918680 497.6804000 0.500000 0.500000 0.00000 0.7000 11.10 
457 -323.3080292 -290.3196000 0.500000 0.500000 0.00000 0.7000 11.10 
458 -518.3080114 438.6804000 0.500000 0.500000 0.00000 0.7000 11.10 
459 -483.3080146 -58.3196000 0.500000 0.500000 0.00000 0.7000 11.10 
460 -709.3079940 -137.3196000 0.500000 0.500000 0.00000 0.7000 11.10 
461 488.6918968 637.6804000 0.500000 0.500000 0.00000 0.7000 11.10 
462 815.6918670 -252.3196000 0.500000 0.500000 0.00000 0.7000 11.10 
463 294.6919145 -444.3196000 0.500000 0.500000 0.00000 0.7000 11.09 
464 -637.3080006 378.6804000 0.500000 0.500000 0.00000 0.7000 11.09 
465 314.6919127 -777.3196000 0.500000 0.500000 0.00000 0.7000 11.09 
466 -631.3080011 269.6804000 0.500000 0.500000 0.00000 0.7000 11.09 
467 -869.3079794 35.6804000 0.500000 0.500000 0.00000 0.7000 11.09 
468 295.6919144 -32.3196000 0.500000 0.500000 0.00000 0.7000 11.09 
469 628.6918841 86.6804000 0.500000 0.500000 0.00000 0.7000 11.09 
470 321.6919120 -110.3196000 0.500000 0.500000 0.00000 0.7000 11.09 
471 279.6919159 -269.3196000 0.500000 0.500000 0.00000 0.7000 11.09 
472 402.6919047 -570.3196000 0.500000 0.500000 0.00000 0.7000 11.08 
473 270.6919167 -258.3196000 0.500000 0.500000 0.00000 0.7000 11.08 
474 -145.3080454 727.6804000 0.500000 0.500000 0.00000 0.7000 11.08 
475 517.6918942 -814.3196000 0.500000 0.500000 0.00000 0.7000 11.08 
476 -372.3080247 -849.3196000 0.500000 0.500000 0.00000 0.7000 11.07 
477 190.6919240 546.6804000 0.500000 0.500000 0.00000 0.8000 12.47 
478 -8.3080579 -191.3196000 0.500000 0.500000 0.00000 0.8000 11.66 
479 257.6919179 841.6804000 0.500000 0.500000 0.00000 0.8000 11.66 
480 -742.3079910 785.6804000 0.500000 0.500000 0.00000 0.8000 11.65 
481 641.6918829 777.6804000 0.500000 0.500000 0.00000 0.8000 11.64 
482 -465.3080162 -668.3196000 0.500000 0.500000 0.00000 0.8000 11.64 
483 -712.3079937 574.6804000 0.500000 0.500000 0.00000 0.8000 11.64 
484 -59.3080532 -778.3196000 0.500000 0.500000 0.00000 0.8000 11.64 
485 781.6918701 -714.3196000 0.500000 0.500000 0.00000 0.8000 11.63 
486 -781.3079875 -688.3196000 0.500000 0.500000 0.00000 0.8000 11.63 
487 506.6918952 -690.3196000 0.500000 0.500000 0.00000 0.8000 11.63 
488 429.6919022 452.6804000 0.500000 0.500000 0.00000 0.8000 11.63 
489 -618.3080023 -355.3196000 0.500000 0.500000 0.00000 0.8000 11.62 
490 182.6919247 611.6804000 0.500000 0.500000 0.00000 0.8000 11.62 
491 -793.3079864 -462.3196000 0.500000 0.500000 0.00000 0.8000 11.62 
492 -495.3080135 250.6804000 0.500000 0.500000 0.00000 0.8000 11.61 
493 371.6919075 -434.3196000 0.500000 0.500000 0.00000 0.8000 11.61 
494 657.6918814 507.6804000 0.500000 0.500000 0.00000 0.8000 11.61 
495 -221.3080385 837.6804000 0.500000 0.500000 0.00000 0.8000 11.61 
496 55.6919363 -216.3196000 0.500000 0.500000 0.00000 0.8000 11.61 
497 -320.3080295 -443.3196000 0.500000 0.500000 0.00000 0.8000 11.61 
498 -801.3079856 27.6804000 0.500000 0.500000 0.00000 0.8000 11.61 
499 -310.3080304 575.6804000 0.500000 0.500000 0.00000 0.8000 11.61 
500 25.6919390 -677.3196000 0.500000 0.500000 0.00000 0.8000 11.60 
501 -844.3079817 -88.3196000 0.500000 0.500000 0.00000 0.8000 11.60 
502 116.6919307 -57.3196000 0.500000 0.500000 0.00000 0.8000 11.60 
503 240.6919194 100.6804000 0.500000 0.500000 0.00000 0.8000 11.60 
504 -585.3080053 -803.3196000 0.500000 0.500000 0.00000 0.8000 11.60 
505 352.6919092 -764.3196000 0.500000 0.500000 0.00000 0.8000 11.59 
506 -233.3080374 -238.3196000 0.500000 0.500000 0.00000 0.8000 11.59 
507 801.6918683 -710.3196000 0.500000 0.500000 0.00000 0.8000 11.59 
508 856.6918633 -79.3196000 0.500000 0.500000 0.00000 0.8000 11.59 
509 -606.3080034 -225.3196000 0.500000 0.500000 0.00000 0.8000 11.59 
510 377.6919069 205.6804000 0.500000 0.500000 0.00000 0.8000 11.59 
511 406.6919043 -383.3196000 0.500000 0.500000 0.00000 0.8000 11.59 
512 -867.3079796 -702.3196000 0.500000 0.500000 0.00000 0.8000 11.59 
513 657.6918814 335.6804000 0.500000 0.500000 0.00000 0.8000 11.59 
514 314.6919127 268.6804000 0.500000 0.500000 0.00000 0.8000 11.58 
515 818.6918668 -590.3196000 0.500000 0.500000 0.00000 0.8000 11.58 
516 -435.3080190 29.6804000 0.500000 0.500000 0.00000 0.8000 11.58 
517 -637.3080006 -173.3196000 0.500000 0.500000 0.00000 0.8000 11.58 
518 -472.3080156 153.6804000 0.500000 0.500000 0.00000 0.8000 11.58 
519 -570.3080067 -470.3196000 0.500000 0.500000 0.00000 0.8000 11.58 
520 -768.3079886 -55.3196000 0.500000 0.500000 0.00000 0.8000 11.58 
521 -261.3080348 -899.3196000 0.500000 0.500000 0.00000 0.8000 11.57 
522 33.6919383 360.6804000 0.500000 0.500000 0.00000 0.8000 11.57 
523 -300.3080313 -194.3196000 0.500000 0.500000 0.00000 0.8000 11.57 
524 126.6919298 390.6804000 0.500000 0.500000 0.00000 0.8000 11.57 
525 -425.3080199 -543.3196000 0.500000 0.500000 0.00000 0.8000 11.56 
526 -61.3080531 410.6804000 0.500000 0.500000 0.00000 0.8000 11.56 
527 -802.3079855 110.6804000 0.500000 0.500000 0.00000 0.8000 11.56 
528 -302.3080311 -332.3196000 0.500000 0.500000 0.00000 0.8000 11.56 
529 -660.3079985 -415.3196000 0.500000 0.500000 0.00000 0.8000 11.56 
530 705.6918771 140.6804000 0.500000 0.500000 0.00000 0.8000 11.56 
531 -285.3080326 63.6804000 0.500000 0.500000 0.00000 0.8000 11.56 
532 -138.3080460 -128.3196000 0.500000 0.500000 0.00000 0.8000 11.55 
533 644.6918826 176.6804000 0.500000 0.500000 0.00000 0.8000 11.55 
534 717.6918760 68.6804000 0.500000 0.500000 0.00000 0.8000 11.55 
535 13.6919401 891.6804000 0.500000 0.500000 0.00000 0.8000 11.55 
536 856.6918633 204.6804000 0.500000 0.500000 0.00000 0.8000 11.55 
537 124.6919300 -405.3196000 0.500000 0.500000 0.00000 0.8000 11.55 
538 -694.3079954 -425.3196000 0.500000 0.500000 0.00000 0.8000 11.55 
539 369.6919077 -647.3196000 0.500000 0.500000 0.00000 0.8000 11.54 
540 -72.3080521 -626.3196000 0.500000 0.500000 0.00000 0.8000 11.54 
541 60.6919358 -6.3196000 0.500000 0.500000 0.00000 0.8000 11.54 
542 60.6919358 86.6804000 0.500000 0.500000 0.00000 0.8000 11.54 
543 -830.3079830 797.6804000 0.500000 0.500000 0.00000 0.8000 11.54 
544 34.6919382 -634.3196000 0.500000 0.500000 0.00000 0.8000 11.54 
545 98.6919324 -694.3196000 0.500000 0.500000 0.00000 0.8000 11.54 
546 99.6919323 411.6804000 0.500000 0.500000 0.00000 0.8000 11.54 
547 804.6918680 597.6804000 0.500000 0.500000 0.00000 0.8000 11.54 
548 -808.3079850 -452.3196000 0.500000 0.500000 0.00000 0.8000 11.54 
549 825.6918661 -501.3196000 0.500000 0.500000 0.00000 0.8000 11.54 
550 597.6918869 -610.3196000 0.500000 0.500000 0.00000 0.8000 11.53 
551 -385.3080235 484.6804000 0.500000 0.500000 0.00000 0.8000 11.53 
552 -706.3079943 646.6804000 0.500000 0.500000 0.00000 0.8000 11.53 
553 -226.3080380 213.6804000 0.500000 0.500000 0.00000 0.8000 11.53 
554 -280.3080331 -404.3196000 0.500000 0.500000 0.00000 0.8000 11.53 
555 573.6918891 896.6804000 0.500000 0.500000 0.00000 0.8000 11.53 
556 737.6918741 -819.3196000 0.500000 0.500000 0.00000 0.8000 11.53 
557 -882.3079783 177.6804000 0.500000 0.500000 0.00000 0.8000 11.53 
558 325.6919117 -235.3196000 0.500000 0.500000 0.00000 0.8000 11.53 
559 507.6918951 -805.3196000 0.500000 0.500000 0.00000 0.8000 11.53 
560 -352.3080265 404.6804000 0.500000 0.500000 0.00000 0.8000 11.52 
561 116.6919307 -8.3196000 0.500000 0.500000 0.00000 0.8000 11.52 
562 430.6919021 865.6804000 0.500000 0.500000 0.00000 0.8000 11.52 
563 682.6918792 772.6804000 0.500000 0.500000 0.00000 0.8000 11.52 
564 -288.3080324 -473.3196000 0.500000 0.500000 0.00000 0.8000 11.52 
565 217.6919215 743.6804000 0.500000 0.500000 0.00000 0.8000 11.52 
566 873.6918618 569.6804000 0.500000 0.500000 0.00000 0.8000 11.52 
567 531.6918929 433.6804000 0.500000 0.500000 0.00000 0.8000 11.51 
568 -749.3079904 -268.3196000 0.500000 0.500000 0.00000 0.8000 11.51 
569 6.6919408 865.6804000 0.500000 0.500000 0.00000 0.8000 11.51 
570 126.6919298 -377.3196000 0.500000 0.500000 0.00000 0.8000 11.51 
571 -619.3080022 -36.3196000 0.500000 0.500000 0.00000 0.8000 11.51 
572 439.6919013 783.6804000 0.500000 0.500000 0.00000 0.8000 11.51 
573 -581.3080057 -87.3196000 0.500000 0.500000 0.00000 0.8000 11.51 
574 -672.3079974 556.6804000 0.500000 0.500000 0.00000 0.8000 11.51 
575 -254.3080355 -65.3196000 0.500000 0.500000 0.00000 0.8000 11.51 
576 469.6918986 -225.3196000 0.500000 0.500000 0.00000 0.8000 11.51 
577 -137.3080461 -759.3196000 0.500000 0.500000 0.00000 0.8000 11.51 
578 -448.3080178 311.6804000 0.500000 0.500000 0.00000 0.8000 11.51 
579 -322.3080293 457.6804000 0.500000 0.500000 0.00000 0.8000 11.51 
580 -201.3080403 555.6804000 0.500000 0.500000 0.00000 0.8000 11.50 
581 -742.3079910 -472.3196000 0.500000 0.500000 0.00000 0.8000 11.50 
582 206.6919225 -308.3196000 0.500000 0.500000 0.00000 0.8000 11.50 
583 700.6918775 -896.3196000 0.500000 0.500000 0.00000 0.8000 11.50 
584 259.6919177 799.6804000 0.500000 0.500000 0.00000 0.8000 11.49 
585 -106.3080490 -156.3196000 0.500000 0.500000 0.00000 0.8000 11.49 
586 439.6919013 231.6804000 0.500000 0.500000 0.00000 0.8000 11.49 
587 -832.3079828 416.6804000 0.500000 0.500000 0.00000 0.8000 11.49 
588 718.6918759 642.6804000 0.500000 0.500000 0.00000 0.8000 11.49 
589 -117.3080480 501.6804000 0.500000 0.500000 0.00000 0.8000 11.49 
590 -523.3080110 -73.3196000 0.500000 0.500000 0.00000 0.8000 11.49 
591 -74.3080519 119.6804000 0.500000 0.500000 0.00000 0.8000 11.49 
592 -871.3079793 -269.3196000 0.500000 0.500000 0.00000 0.8000 11.49 
593 -488.3080141 -697.3196000 0.500000 0.500000 0.00000 0.8000 11.48 
594 -860.3079803 -85.3196000 0.500000 0.500000 0.00000 0.8000 11.48 
595 343.6919100 727.6804000 0.500000 0.500000 0.00000 0.8000 11.48 
596 -654.3079990 677.6804000 0.500000 0.500000 0.00000 0.8000 11.48 
597 421.6919029 892.6804000 0.500000 0.500000 0.00000 0.8000 11.48 
598 -388.3080233 -432.3196000 0.500000 0.500000 0.00000 0.8000 11.48 
599 -595.3080044 345.6804000 0.500000 0.500000 0.00000 0.8000 11.48 
600 -301.3080312 235.6804000 0.500000 0.500000 0.00000 0.8000 11.47 
601 763.6918718 -442.3196000 0.500000 0.500000 0.00000 0.8000 11.47 
602 -191.3080412 -587.3196000 0.500000 0.500000 0.00000 0.8000 11.47 
603 877.6918614 605.6804000 0.500000 0.500000 0.00000 0.8000 11.47 
604 427.6919024 82.6804000 0.500000 0.500000 0.00000 0.8000 11.47 
605 -312.3080302 -761.3196000 0.500000 0.500000 0.00000 0.8000 11.47 
606 878.6918613 -300.3196000 0.500000 0.500000 0.00000 0.8000 11.47 
607 389.6919059 364.6804000 0.500000 0.500000 0.00000 0.8000 11.47 
608 -718.3079932 302.6804000 0.500000 0.500000 0.00000 0.8000 11.47 
609 -860.3079803 416.6804000 0.500000 0.500000 0.00000 0.8000 11.47 
610 -407.3080215 196.6804000 0.500000 0.500000 0.00000 0.8000 11.46 
611 -126.3080471 91.6804000 0.500000 0.500000 0.00000 0.8000 11.46 
612 -419.3080204 -670.3196000 0.500000 0.500000 0.00000 0.8000 11.46 
613 -348.3080269 347.6804000 0.500000 0.500000 0.00000 0.8000 11.46 
614 -374.3080245 -109.3196000 0.500000 0.500000 0.00000 0.8000 11.46 
615 -404.3080218 700.6804000 0.500000 0.500000 0.00000 0.8000 11.46 
616 -125.3080472 211.6804000 0.500000 0.500000 0.00000 0.8000 11.46 
617 63.6919356 630.6804000 0.500000 0.500000 0.00000 0.8000 11.46 
618 554.6918908 317.6804000 0.500000 0.500000 0.00000 0.8000 11.46 
619 -295.3080317 -543.3196000 0.500000 0.500000 0.00000 0.8000 11.46 
620 227.6919206 -448.3196000 0.500000 0.500000 0.00000 0.8000 11.46 
621 -377.3080243 59.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
622 688.6918786 -239.3196000 0.500000 0.500000 0.00000 0.8000 11.45 
623 -730.3079921 778.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
624 369.6919077 -420.3196000 0.500000 0.500000 0.00000 0.8000 11.45 
625 1.6919412 -8.3196000 0.500000 0.500000 0.00000 0.8000 11.45 
626 101.6919321 436.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
627 -432.3080193 182.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
628 -630.3080012 -372.3196000 0.500000 0.500000 0.00000 0.8000 11.45 
629 -150.3080449 390.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
630 -862.3079801 78.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
631 15.6919399 377.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
632 -295.3080317 -362.3196000 0.500000 0.500000 0.00000 0.8000 11.45 
633 -705.3079944 279.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
634 828.6918659 219.6804000 0.500000 0.500000 0.00000 0.8000 11.45 
635 -152.3080448 -721.3196000 0.500000 0.500000 0.00000 0.8000 11.45 
636 -275.3080336 842.6804000 0.500000 0.500000 0.00000 0.8000 11.44 
637 184.6919245 -768.3196000 0.500000 0.500000 0.00000 0.8000 11.44 
638 700.6918775 -235.3196000 0.500000 0.500000 0.00000 0.8000 11.44 
639 881.6918610 124.6804000 0.500000 0.500000 0.00000 0.8000 11.44 
640 -429.3080195 239.6804000 0.500000 0.500000 0.00000 0.8000 11.44 
641 538.6918923 449.6804000 0.500000 0.500000 0.00000 0.8000 11.44 
642 -634.3080008 -357.3196000 0.500000 0.500000 0.00000 0.8000 11.44 
643 -861.3079802 -691.3196000 0.500000 0.500000 0.00000 0.8000 11.44 
644 183.6919246 382.6804000 0.500000 0.500000 0.00000 0.8000 11.44 
645 506.6918952 445.6804000 0.500000 0.500000 0.00000 0.8000 11.44 
646 527.6918933 366.6804000 0.500000 0.500000 0.00000 0.8000 11.43 
647 344.6919100 -201.3196000 0.500000 0.500000 0.00000 0.8000 11.43 
648 -546.3080089 617.6804000 0.500000 0.500000 0.00000 0.8000 11.43 
649 -101.3080494 -891.3196000 0.500000 0.500000 0.00000 0.8000 11.43 
650 -285.3080326 444.6804000 0.500000 0.500000 0.00000 0.8000 11.43 
651 107.6919315 -253.3196000 0.500000 0.500000 0.00000 0.8000 11.43 
652 -729.3079922 -497.3196000 0.500000 0.500000 0.00000 0.8000 11.43 
653 -32.3080557 -83.3196000 0.500000 0.500000 0.00000 0.8000 11.42 
654 -445.3080181 674.6804000 0.500000 0.500000 0.00000 0.8000 11.42 
655 -482.3080147 102.6804000 0.500000 0.500000 0.00000 0.8000 11.42 
656 336.6919107 165.6804000 0.500000 0.500000 0.00000 0.8000 11.42 
